b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	982	145	210	944	1240	198	262	41	610
1016	568	189	112	1497	1026	290	204	76	1200
110	795	20	158	264	947	53	191	91	105
714	1	145	0	842	132	170	26	91	108
714	1	145	0	1047	269	209	55	91	230
1279	731	256	138	1435	860	288	165	91	894
954	988	187	203	1422	1449	285	300	146	236
167	332	37	66	811	1024	175	211	147	236
1	69	0	14	544	609	117	131	147	237
473	855	87	166	910	1319	173	258	168	500
933	25	178	5	1430	563	281	117	168	503
1	703	0	140	315	1032	63	206	172	1204
367	386	73	78	760	620	150	124	174	1207
856	866	170	171	1522	1444	293	281	174	1207
32	1	6	0	776	857	157	172	176	1209
494	1	97	0	1459	1025	300	214	192	1252
156	1	34	0	1077	639	228	136	193	1253
1137	650	233	132	1452	960	300	198	195	1248
1	960	0	198	315	1247	63	255	196	1248
363	239	73	42	913	851	186	167	196	1249
1035	992	194	191	1547	1537	297	300	197	1233
16	223	3	46	762	793	143	158	197	1243
16	1033	3	207	431	1523	81	300	197	1250
431	1	81	0	1055	540	198	107	197	1251
1	7	0	1	1154	1540	221	300	198	1234
984	34	188	7	1576	1025	300	201	198	1235
420	680	84	136	757	1002	153	202	200	1241
1094	1277	193	255	1326	1537	234	300	215	611
