b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	262	125	52	916	625	183	123	40	275
1086	396	204	75	1267	568	241	110	76	351
695	305	141	60	1039	622	207	124	91	161
990	419	197	86	1283	732	255	148	148	1458
1266	1170	246	228	1508	1404	293	273	150	1549
457	54	90	11	855	464	168	91	158	1511
1260	462	250	92	1459	654	292	132	161	1362
93	10	19	2	457	371	90	72	162	1511
5	736	1	146	680	1458	134	290	163	1511
949	252	181	52	1430	726	281	151	168	884
173	1	38	0	469	356	102	76	169	1622
1024	675	193	137	1503	1163	292	239	178	45
420	249	84	48	669	631	134	124	191	1415
330	1173	67	240	640	1404	128	285	192	1401
729	1	155	0	1162	415	244	85	193	1402
1	768	0	150	516	1238	102	240	194	1400
851	1	173	0	1427	618	293	127	194	1401
357	1	75	0	1015	457	210	90	195	1399
1035	637	194	129	1271	876	243	179	197	1403
89	756	15	153	369	1492	76	300	198	1403
369	1	76	0	1489	1072	283	200	198	1404
1143	407	223	86	1370	738	270	149	199	1469
582	1	119	0	757	217	153	42	200	1414
194	816	41	153	491	1156	100	220	200	1468
