b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	636	41	133	367	775	74	163	40	6
576	1	118	0	779	199	162	43	42	5
1246	786	251	165	1489	1090	300	230	43	6
959	1216	186	256	1131	1370	219	286	44	6
69	595	13	110	1203	1373	240	270	157	1
1318	127	264	26	1497	307	300	62	157	2
1	307	0	62	316	605	65	125	158	2
457	1069	90	223	822	1464	161	300	158	3
822	1	161	0	1518	925	300	188	158	4
1	925	0	188	412	1457	84	295	159	4
416	1	85	0	1062	845	216	174	159	5
1331	636	272	133	1455	775	299	163	159	6
1025	350	208	73	1193	526	242	109	160	3
1	979	0	206	217	1437	47	300	160	6
239	490	51	94	791	1413	161	286	160	7
1	925	0	192	457	1394	90	286	162	3
