b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1152	85	233	794	1514	155	300	11	117
794	1	155	0	1450	646	275	118	11	118
1	63	0	14	1145	1089	229	220	46	121
918	715	183	134	1482	1372	299	269	48	120
476	1251	90	251	801	1455	159	293	48	121
1	1334	0	249	188	1497	32	276	54	116
714	151	129	33	1273	630	238	124	54	130
15	389	2	78	126	500	23	99	55	130
294	1059	60	197	515	1274	102	238	58	116
782	769	156	151	1344	1249	265	247	60	125
1315	978	252	195	1548	1213	299	241	134	125
411	386	73	70	627	1225	119	238	134	128
