b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	68	90	15	781	424	153	85	158	2230
674	289	134	61	857	500	170	102	161	2218
75	1	15	0	502	471	100	96	162	2230
40	894	8	185	483	1476	93	297	163	2785
602	1	114	0	1436	852	282	173	168	626
1	691	0	128	456	1094	99	213	169	627
1	494	0	102	315	893	63	184	172	2067
1060	1353	206	266	1244	1530	241	300	187	3321
207	751	41	158	579	1120	117	234	191	3667
867	295	176	68	1261	858	261	186	194	2281
185	669	39	123	1015	1464	210	287	195	2280
1035	75	194	15	1557	630	299	126	197	3489
324	376	67	78	1176	1469	226	289	198	751
1176	76	226	16	1576	704	300	135	198	752
1	635	0	127	456	1486	93	298	198	3489
456	29	93	5	1573	1555	299	300	198	3490
178	623	35	114	557	1366	108	260	198	3493
663	153	130	27	1310	777	251	148	198	3494
1135	842	221	155	1521	1201	300	226	199	2282
1025	727	210	146	1230	945	250	189	200	1300
894	317	179	58	1143	538	230	103	207	3494
