b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1201	229	240	1431	1517	297	300	5	1936
822	14	171	3	1306	493	272	102	14	1936
719	1	145	0	1200	493	244	102	15	1936
487	905	94	180	839	1235	169	252	22	1939
68	1159	14	241	418	1413	85	293	27	1934
137	13	28	2	890	700	182	145	27	1935
57	372	12	78	395	706	82	145	28	1934
1085	482	211	99	1483	838	291	172	31	1935
679	1227	133	242	874	1421	173	282	39	1918
456	729	87	154	963	1223	191	256	39	1920
419	681	80	138	651	1111	128	228	39	1931
215	1005	41	208	367	1144	74	238	40	1923
551	248	115	50	962	678	202	140	41	1928
265	394	54	83	934	1219	194	254	42	1928
242	174	48	34	759	763	153	158	43	1926
959	958	186	198	1131	1112	219	228	44	1926
671	332	121	64	1341	935	251	181	54	1941
1046	7	193	1	1216	163	225	32	54	1942
15	651	2	126	126	762	23	147	55	1941
15	12	2	2	126	123	23	23	55	1942
169	483	34	102	652	1147	139	242	141	221
990	814	204	169	1305	1241	270	258	141	222
1331	1005	272	208	1455	1144	299	238	159	1923
356	796	72	165	854	1287	176	268	159	1928
638	20	131	4	1082	579	220	116	159	1929
470	409	93	82	703	737	142	151	162	1259
1	31	0	5	132	161	27	32	162	2246
215	701	42	145	375	869	75	180	180	1585
765	648	158	130	1000	921	204	184	181	1917
784	314	162	64	1000	641	204	125	181	1918
370	674	66	134	686	825	130	165	187	572
1143	456	223	93	1327	644	260	131	199	188
233	7	49	1	420	153	84	28	200	193
142	843	30	166	407	1148	82	226	200	588
135	1116	30	224	441	1394	96	283	202	577
