b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1	157	0	952	200	199	43	5	3
754	75	156	14	1306	510	272	106	14	5
726	69	147	13	1204	514	245	107	15	5
1	484	0	101	489	606	97	125	17	5
112	1314	22	266	272	1473	56	300	20	4
1080	689	219	136	1461	986	300	198	25	3
1	986	0	198	236	1236	48	249	26	3
893	6	180	1	1221	383	247	76	28	4
986	229	191	49	1465	874	287	171	44	19
671	1188	121	230	1093	1551	203	300	54	17
1093	1	203	0	1311	214	244	40	54	18
611	474	118	96	1383	1113	274	228	61	20
5	528	1	102	644	878	141	177	63	14
565	756	106	152	1089	1435	208	290	102	6
768	1102	159	226	1000	1342	204	273	181	5
190	1	41	0	578	278	121	56	181	46
