b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	76	105	16	694	252	140	51	37	698
740	840	146	170	874	969	173	196	39	477
660	501	136	113	779	620	162	139	42	180
456	144	91	38	714	471	145	109	91	874
719	39	146	8	842	181	170	36	91	883
457	410	90	86	781	771	153	157	158	739
480	501	99	113	599	620	125	139	159	180
1254	924	249	184	1459	1113	292	224	161	133
709	1391	142	277	836	1509	167	300	161	624
1	273	0	57	457	771	90	157	162	739
1069	640	206	133	1430	1026	281	214	168	233
470	383	86	83	813	687	154	143	168	750
662	923	132	198	815	1083	161	228	172	128
1	1083	0	233	247	1409	50	300	172	250
411	120	82	26	760	303	150	62	174	251
444	534	82	112	892	963	167	193	186	299
575	35	106	7	723	182	138	38	187	220
1060	700	206	146	1373	1032	267	212	187	594
364	814	74	181	956	1404	194	300	192	218
956	1	194	0	1459	617	300	130	192	219
49	1206	8	257	525	1404	111	300	193	218
1	617	0	130	813	1426	172	300	193	219
813	1	172	0	1083	271	229	57	193	220
1035	801	194	169	1557	1354	299	278	197	965
42	317	8	72	762	1230	143	254	197	1070
98	1	17	0	1113	1534	214	300	198	966
1113	1	214	0	1576	653	300	125	198	967
1181	635	231	135	1305	765	256	161	199	217
162	533	34	116	445	807	90	172	200	651
1302	117	265	23	1445	300	300	68	200	1070
1297	445	264	92	1445	633	300	138	200	1076
296	296	63	64	410	423	88	92	201	121
