b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1378	31	260	315	1570	65	300	85	171
549	35	109	6	850	533	166	107	110	167
679	620	132	113	941	884	183	164	118	164
1403	854	274	150	1530	995	299	176	120	160
1	995	0	176	756	1628	149	300	121	160
756	1	149	0	1544	749	300	143	121	161
6	753	1	144	855	1549	169	300	122	161
855	1	169	0	1512	670	300	134	122	162
1	665	0	133	866	1538	166	300	123	162
866	1	166	0	1512	634	300	131	123	163
1	634	0	131	863	1457	181	300	124	163
863	1	181	0	1503	623	300	114	124	164
1	623	0	114	1059	1602	201	300	125	164
956	4	182	1	1295	333	248	67	125	165
32	476	6	86	182	623	39	116	127	161
418	251	88	50	1110	780	221	155	127	162
1031	984	216	194	1300	1244	268	244	128	162
795	1336	157	261	1486	1507	286	294	130	162
1200	1	230	0	1496	301	290	60	131	163
