b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	548	45	109	648	950	138	195	141	3408
338	710	66	134	862	1050	170	202	149	13036
269	995	56	202	586	1287	123	265	181	2299
1215	1275	249	237	1427	1489	294	282	192	736
1171	746	219	142	1565	1129	300	220	210	3730
445	59	92	12	1496	1103	300	219	211	3731
783	184	157	38	1489	892	300	182	212	3732
1099	670	221	135	1401	1285	280	253	213	3729
1	892	0	182	470	1360	94	276	213	3732
587	1	118	0	1496	814	300	164	213	3733
265	536	54	106	528	797	105	156	214	3724
1	814	0	164	741	1494	149	300	214	3733
741	1	149	0	1526	462	300	93	214	3734
1094	271	193	57	1331	508	235	99	215	3725
1094	1188	193	227	1401	1546	250	292	215	3735
1094	50	193	10	1401	408	250	75	215	6689
1061	1261	186	258	1624	1505	288	300	215	6690
