b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	650	204	137	1497	1031	290	218	76	1340
106	91	19	19	264	247	53	53	91	946
432	160	86	34	574	297	115	62	91	948
918	475	185	95	1334	894	266	182	105	1879
1413	1	273	0	1542	132	300	27	107	1879
183	853	35	161	631	1299	123	251	148	1243
457	1097	90	209	781	1444	153	275	158	328
915	359	180	71	1071	523	212	104	161	319
1254	770	249	153	1459	978	292	197	161	324
1	956	0	179	461	1447	91	276	162	328
95	12	18	2	575	589	111	116	163	323
930	530	177	111	1176	1251	228	258	168	2932
1176	904	228	166	1430	1156	281	219	168	2935
1024	159	193	33	1357	878	262	173	178	4081
575	1130	106	218	723	1276	138	248	187	387
852	1	164	0	1047	409	203	83	187	400
616	625	115	124	1436	1210	279	244	187	404
719	573	141	112	1083	982	208	191	190	368
390	568	79	109	1215	1422	249	286	192	385
1215	587	249	110	1459	892	300	173	192	386
49	955	8	185	683	1282	146	256	193	385
1	892	0	173	492	1439	105	290	193	386
484	750	103	139	1083	1371	229	268	193	387
1	1163	0	241	299	1479	56	300	194	382
321	381	60	74	993	1049	203	215	194	383
993	58	203	12	1261	324	261	69	194	384
185	767	39	147	636	1404	132	280	195	377
1047	1105	197	221	1419	1480	272	296	197	348
115	833	22	164	616	1531	115	300	197	388
616	1	115	0	762	147	143	28	197	389
1	158	0	31	160	354	31	69	198	349
206	1	42	0	336	131	70	28	198	350
178	1300	35	246	333	1450	69	279	198	351
333	94	69	17	533	330	104	59	198	352
533	169	104	31	877	517	167	96	198	353
1182	596	227	122	1310	728	251	146	198	369
1273	258	259	52	1445	429	300	93	200	382
461	138	100	25	638	326	134	61	202	367
1	33	0	6	330	316	66	65	204	378
876	703	167	140	1601	1487	300	282	204	381
910	96	182	20	1250	512	254	106	207	369
367	1125	75	217	850	1568	168	300	209	368
905	235	178	49	1418	710	281	144	209	373
1	1333	0	276	131	1466	23	300	210	373
131	1	23	0	507	365	99	74	210	374
