b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	169	212	31	1388	597	282	121	40	112
444	1308	90	264	621	1480	127	300	70	171
621	1	127	0	734	114	149	22	70	172
933	1057	178	194	1430	1542	281	295	168	329
1006	782	188	151	1357	1128	262	224	178	588
375	421	67	86	816	821	153	162	186	569
575	187	106	38	723	332	138	69	187	584
667	13	142	2	988	332	209	69	193	584
436	546	84	108	1261	1349	261	280	194	583
351	218	74	42	518	396	107	78	195	583
761	700	154	140	1088	988	223	201	200	582
412	173	83	31	757	528	153	104	200	593
296	121	63	26	653	362	139	79	201	531
244	941	52	191	766	1405	161	288	201	582
