b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	874	2	178	310	1235	59	251	148	637
546	25	107	5	875	348	173	71	172	786
1114	999	210	212	1257	1147	239	242	76	827
930	1201	177	250	1188	1438	230	299	168	1683
6	1012	1	206	407	1379	82	281	200	2151
1260	447	250	87	1459	653	292	130	161	2456
360	516	73	111	1238	1442	252	300	192	2497
1222	4	250	1	1459	296	300	63	192	2498
16	20	3	4	1083	1326	229	280	193	2498
1	1190	0	237	383	1528	72	299	194	2499
1012	1032	208	214	1265	1248	262	258	194	2500
16	384	3	85	762	1144	143	229	197	2510
1025	576	210	116	1230	755	250	151	200	2518
