b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	672	228	127	1452	976	300	192	195	913
185	1248	39	243	459	1525	96	300	195	928
351	75	74	14	628	358	130	73	195	929
1	976	0	192	315	1310	63	260	196	913
363	310	73	59	913	929	186	187	196	914
1035	635	194	132	1553	1184	298	242	197	917
1	1189	0	243	160	1379	31	280	198	917
165	208	32	40	1176	1415	226	273	198	918
1176	14	226	2	1576	637	300	121	198	919
1181	352	231	73	1449	570	285	116	199	4
204	1	43	0	372	173	76	34	200	4
461	1108	100	226	638	1306	134	264	202	934
461	723	100	151	638	914	134	188	202	2002
