b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	490	158	103	1435	989	290	211	18	1262
1003	924	204	197	1381	1243	279	265	26	1261
10	523	2	113	400	899	83	192	28	1261
409	1242	77	264	574	1411	109	299	31	1262
800	1	156	0	1474	528	289	107	31	1263
215	750	41	154	367	869	74	180	40	560
104	849	21	170	734	1457	153	300	42	933
959	994	186	213	1151	1199	223	253	44	1264
932	68	186	14	1124	274	227	57	48	1265
835	907	153	187	1162	1251	215	254	54	1268
634	725	130	156	788	863	162	185	64	1264
432	79	86	19	676	521	138	116	91	894
1303	687	261	150	1399	787	282	172	91	2519
587	534	111	115	928	779	183	168	152	941
587	1277	111	268	695	1400	134	294	152	952
587	159	111	30	746	317	145	65	152	1696
587	384	111	82	746	688	145	145	152	2066
1335	753	273	155	1455	869	299	180	159	560
1	631	0	127	554	1457	116	300	159	933
622	894	128	183	1062	1422	216	291	159	934
516	1	106	0	784	248	160	51	160	197
470	837	93	177	703	1118	142	236	162	1218
470	889	86	189	961	1345	184	279	168	1288
930	378	177	80	1383	830	271	173	168	1289
14	285	3	56	470	615	94	123	174	232
777	913	153	181	1435	1540	277	300	174	232
846	788	168	151	1446	1502	279	293	174	233
642	597	128	118	1425	1518	274	297	175	233
55	105	9	21	691	648	137	127	175	233
765	1090	158	235	1000	1320	204	279	181	1265
1060	98	206	23	1436	503	279	104	187	432
207	65	41	14	385	238	77	49	191	177
436	1075	84	217	980	1311	201	266	194	175
846	471	162	88	1472	1391	280	262	198	179
341	1201	71	242	596	1469	116	292	198	219
449	110	96	21	761	547	160	107	201	178
1127	1	198	0	1331	233	235	41	215	552
