b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1382	1	271	165	1533	31	300	148	128
170	1	32	0	631	433	123	88	148	129
1364	1071	268	219	1518	1217	300	249	171	164
600	1113	119	225	824	1389	163	277	172	161
1	1217	0	249	242	1466	49	300	172	164
1215	882	249	175	1427	1000	294	197	192	389
304	99	61	20	1459	1352	300	275	192	565
1	1352	0	275	153	1470	33	300	193	565
153	1	33	0	1083	963	229	204	193	566
185	1352	39	258	480	1558	100	300	195	751
487	34	102	6	1015	621	210	123	195	834
250	443	51	83	1354	1516	259	281	198	831
1021	662	209	134	1230	932	250	186	200	750
