b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	853	58	171	1162	1461	215	289	54	1304
15	1351	2	268	126	1461	23	289	55	1304
861	1	172	0	1130	262	224	51	60	807
1130	437	224	81	1304	606	258	114	60	1309
60	786	12	158	628	1085	111	206	71	1298
1325	340	254	63	1545	606	298	114	134	1309
226	296	44	53	568	672	116	128	135	1309
1032	1013	189	189	1263	1305	236	248	140	1311
259	1	55	0	900	602	186	125	141	20
249	20	53	4	900	544	186	114	141	1312
660	472	132	99	1178	958	242	193	144	1312
6	119	1	24	631	733	123	147	148	1119
310	483	59	92	898	1522	178	300	148	1121
133	1	26	0	1057	956	208	185	149	1123
1247	1050	242	198	1508	1289	293	244	150	1126
719	1328	139	252	956	1512	189	291	152	1126
894	106	170	19	1218	390	229	72	163	674
68	854	13	179	782	1463	150	294	165	697
1	567	0	109	931	1554	181	299	167	674
946	1	184	0	1368	375	261	69	167	675
416	735	77	152	884	1191	168	242	168	169
1	654	0	121	177	834	37	159	170	1308
761	1026	157	204	1000	1223	204	243	181	676
32	490	7	96	382	830	79	166	181	1302
784	858	162	162	1000	1170	204	220	181	1333
324	1075	59	206	862	1214	166	232	187	1354
345	1	70	0	1459	1209	300	245	192	1347
43	44	7	8	988	710	209	150	193	1348
690	978	147	200	823	1106	174	227	193	1350
841	1314	178	246	948	1428	201	271	193	1352
581	570	107	111	767	755	144	147	197	1360
1131	868	220	174	1521	1313	300	260	199	1332
1131	1010	220	199	1399	1404	276	274	199	1365
1	923	0	173	488	1124	99	217	200	1329
445	171	90	37	757	465	153	97	200	1340
1013	586	208	112	1230	802	250	154	200	1363
194	792	41	157	488	1063	99	211	200	1365
885	759	169	155	1369	1435	258	278	204	1351
1099	513	221	103	1485	800	298	159	213	1020
