b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1032	0	205	153	1177	33	236	26	91
546	275	110	57	1170	994	236	211	40	168
564	1090	118	230	908	1419	192	300	41	168
1086	622	204	118	1257	777	239	149	76	8
916	662	174	132	1430	1145	281	232	168	157
30	131	6	25	177	307	37	61	170	167
187	860	39	172	569	1501	116	300	170	167
15	999	2	205	518	1442	107	300	171	162
576	228	114	42	824	458	163	86	172	72
19	970	4	195	343	1437	69	291	172	112
187	607	37	122	748	1094	147	216	173	136
1	150	0	29	1408	1558	271	300	174	119
760	864	150	171	1435	1548	277	300	174	120
602	578	120	115	1363	1558	261	300	175	119
1	144	0	28	1390	1548	267	300	175	120
1390	1	267	0	1558	180	300	35	175	121
1	180	0	35	385	545	78	109	176	121
543	333	96	68	689	484	122	95	177	125
872	1196	157	222	1081	1434	200	268	177	129
1016	654	191	129	1357	1006	262	203	178	144
784	451	162	94	1000	763	204	152	181	195
354	992	63	192	892	1480	167	287	186	49
575	578	106	122	723	725	138	153	187	259
364	33	74	6	1459	1183	300	244	192	258
1	1183	0	244	278	1451	58	300	193	258
278	1	58	0	1110	832	234	175	193	259
993	1222	203	246	1248	1472	258	300	194	371
487	341	102	69	953	530	196	107	195	264
1035	146	194	30	1557	695	299	141	197	228
388	454	73	86	762	924	143	177	197	353
1	700	0	142	391	1484	80	300	198	228
52	137	9	26	160	386	31	76	198	230
165	518	32	99	369	805	76	159	198	348
328	1032	68	199	566	1305	110	248	198	353
557	659	108	123	1113	1562	214	300	198	369
1113	1	214	0	1576	874	300	168	198	370
1135	343	221	64	1305	508	256	98	199	263
780	5	158	1	1078	288	221	62	200	267
412	607	83	122	730	873	148	177	200	361
449	99	96	18	626	315	133	64	201	264
