b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	195	203	40	1394	565	272	120	82	460
106	897	19	179	264	1049	53	212	91	182
876	499	179	103	1190	800	244	165	144	1330
1383	1	268	0	1508	132	293	26	150	228
1088	179	216	34	1245	367	247	71	161	1116
709	802	142	163	857	941	170	189	161	1141
470	813	93	157	694	1148	140	228	162	416
470	127	93	24	694	459	140	94	162	421
574	1	108	0	1430	820	281	165	168	719
662	636	132	128	846	829	166	164	172	285
1	1200	0	236	315	1500	63	296	172	291
544	320	114	68	1000	711	204	147	181	270
304	1160	61	234	610	1497	122	300	192	1413
610	1	122	0	1447	915	297	189	192	1414
1	919	0	190	566	1451	119	300	193	1414
566	1	119	0	1083	523	229	114	193	1415
1	561	0	106	993	1307	203	256	194	1412
993	272	203	56	1261	528	261	110	194	1413
1035	230	194	46	1547	767	297	154	197	1406
80	560	16	121	678	1137	127	231	197	1415
1	773	0	155	336	1413	70	287	198	1406
333	23	69	4	1398	1575	266	300	198	1407
1405	1	267	0	1576	178	300	34	198	1408
166	575	35	113	372	820	76	161	200	1117
453	694	92	137	730	951	148	190	200	1411
461	469	100	90	638	657	134	126	202	1408
265	694	54	136	528	948	105	184	214	169
1094	93	193	17	1394	428	248	77	215	1
68	501	15	102	965	1344	171	252	215	1343
