b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	60	193	13	1283	437	255	92	148	935
470	830	86	177	873	1157	166	241	168	1271
470	684	86	145	873	1039	166	213	168	1329
375	9	67	2	892	451	167	87	186	1948
49	96	8	18	1065	707	225	147	193	2292
1115	102	228	22	1452	423	300	90	195	27
185	483	39	92	612	1047	127	207	195	1719
1	423	0	90	533	1493	107	298	196	27
541	1	109	0	913	377	186	76	196	28
16	650	3	137	762	1342	143	270	197	800
16	13	3	3	762	795	143	155	197	2284
1135	872	221	183	1305	1087	256	225	199	1614
761	813	154	162	1078	1168	221	238	200	1998
