b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	453	116	93	1368	1033	258	196	11	9685
679	1093	133	223	1105	1454	219	295	39	7920
671	429	121	76	1311	1006	244	183	54	2812
1292	750	256	147	1505	949	300	186	88	2815
908	1102	176	207	1373	1539	275	300	146	1838
1	104	0	20	533	654	114	136	147	1839
761	1284	147	249	937	1480	181	288	150	3180
699	423	133	80	1368	1024	261	197	167	9691
819	116	155	23	1104	381	214	78	168	3131
15	30	2	5	539	419	111	89	171	9748
225	677	43	135	630	1119	126	224	175	9765
768	458	159	85	1000	776	204	147	181	9686
1060	59	206	13	1373	273	267	55	187	8333
324	818	59	159	862	951	166	184	187	9964
1060	626	206	126	1373	920	267	183	187	10123
447	1165	90	227	701	1538	140	300	192	9955
711	1	142	0	1406	1052	290	220	192	9956
350	121	72	22	470	605	100	129	193	9956
492	1	105	0	1057	477	223	95	193	9957
1035	805	194	156	1557	1357	299	265	197	10120
1194	1136	230	232	1354	1338	259	270	198	10119
1346	28	258	5	1576	312	300	58	198	10120
165	297	32	58	965	1216	185	238	198	10121
1131	471	220	96	1327	694	260	141	199	9967
1297	1393	264	248	1445	1541	300	284	200	7237
424	1395	85	268	601	1543	123	300	200	9964
601	1	123	0	757	160	153	31	200	9965
532	100	108	18	877	807	173	157	209	1452
