b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	359	204	70	1251	537	238	106	76	7115
6	1053	1	208	402	1512	78	300	148	1738
6	1105	1	205	417	1562	81	298	148	1743
709	320	142	67	857	451	170	92	161	5268
1088	51	216	11	1241	249	246	50	161	5465
1254	777	249	158	1459	983	292	201	161	9007
1254	754	249	140	1459	956	292	182	161	10487
1282	445	250	89	1518	688	300	139	171	2201
549	1	108	0	888	398	176	78	172	2168
549	911	108	172	888	1277	176	244	172	2171
1	688	0	139	315	1017	63	205	172	2201
562	1103	111	213	888	1446	176	281	172	2282
1173	1246	227	237	1315	1399	256	269	187	9812
324	97	59	20	654	288	124	59	187	9844
304	712	61	144	1078	1469	220	297	192	5261
1215	940	249	179	1427	1053	294	200	192	5314
304	965	61	195	809	1494	163	300	192	7219
809	1	163	0	1459	773	300	162	192	7220
66	624	12	121	529	827	112	164	193	5264
1	773	0	162	648	1435	137	300	193	7220
648	5	137	1	1083	429	229	92	193	7221
49	723	8	139	566	1491	119	291	193	7222
49	713	8	141	335	1355	69	268	193	7224
49	45	8	10	623	649	131	139	193	7225
628	1	132	0	1083	907	229	190	193	7226
1115	1106	229	213	1290	1254	267	244	194	9855
132	1	24	0	584	404	115	79	194	11228
51	12	9	2	299	334	56	62	194	11230
1012	527	208	106	1265	971	262	199	194	11232
201	1	42	0	751	416	156	84	195	6754
185	891	39	169	628	1285	130	250	195	9835
495	159	103	31	628	462	130	93	195	9839
185	87	39	16	526	462	109	90	195	11140
306	765	65	149	953	1233	196	242	195	11140
306	197	65	35	953	1182	196	226	195	11143
1035	183	194	38	1557	732	299	148	197	6933
1020	996	191	193	1227	1467	235	287	197	6934
1216	39	233	7	1557	727	299	138	197	6935
1025	595	210	117	1230	807	250	159	200	9803
761	882	154	184	1008	1130	207	237	200	9842
1268	1062	258	209	1445	1235	300	250	200	11087
1268	367	258	75	1442	596	299	127	200	11090
231	623	49	124	487	856	104	174	201	11226
