b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	403	174	81	1003	528	199	106	39	745
743	615	159	116	962	827	202	159	41	746
821	58	171	11	1029	268	215	53	42	745
564	197	115	40	779	357	162	75	42	1510
986	336	191	62	1326	614	258	120	44	744
24	574	5	116	1154	1442	231	293	46	750
935	1082	187	230	1097	1259	220	266	48	738
1033	1205	190	241	1162	1426	215	285	54	740
596	147	108	25	1281	638	239	124	54	741
183	539	40	113	617	1069	135	227	63	738
634	940	130	200	788	1078	162	229	64	738
1071	1218	222	219	1201	1354	250	248	141	57
184	1099	37	210	555	1455	118	287	141	59
862	1374	166	245	1111	1619	222	300	146	953
1093	639	218	114	1439	1053	288	198	146	954
72	453	16	83	544	976	117	195	147	955
1	1065	0	216	387	1459	76	294	149	1002
435	173	86	33	1424	1515	284	298	149	1003
542	949	103	187	754	1179	148	238	153	965
1	616	0	121	203	800	42	160	158	742
768	896	158	179	1062	1193	216	238	159	1510
416	209	85	43	821	611	169	124	159	1510
1	1011	0	198	132	1133	27	224	162	854
462	58	85	10	884	455	168	90	168	612
768	558	159	108	1000	804	204	156	181	737
784	1253	162	254	988	1483	202	300	181	1178
1	294	0	61	993	1354	203	271	194	1931
6	973	1	195	314	1282	66	263	200	1161
236	182	53	31	456	360	99	68	202	1162
68	147	15	28	965	1009	171	180	215	1507
