b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	48	192	9	1165	169	216	32	54	172
15	54	2	10	126	165	23	31	55	172
1035	763	217	159	1186	901	250	190	63	136
679	761	132	142	941	982	183	184	118	177
192	702	42	139	732	947	155	187	124	153
60	1092	11	213	254	1267	49	248	125	154
1	764	0	143	415	1123	81	214	125	177
724	1057	135	192	1521	1384	284	258	151	275
719	787	139	153	988	1056	194	208	152	109
393	1270	82	235	675	1564	139	295	155	275
1353	1	277	0	1467	115	300	23	155	276
493	157	95	30	917	529	179	104	156	276
