b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1066	190	211	1257	1347	239	268	76	4
207	169	41	35	566	501	115	104	191	10
536	474	117	99	732	657	155	134	124	17
60	240	11	47	262	412	50	80	125	20
609	259	118	50	1405	1070	276	211	60	63
1099	259	206	50	1556	986	300	196	134	63
307	507	69	100	998	1457	210	290	63	65
601	139	116	27	1416	947	280	188	61	66
618	1060	127	204	899	1337	187	263	42	70
425	1046	87	200	763	1337	157	263	159	70
168	339	37	72	536	725	117	152	124	71
169	470	34	94	748	977	158	200	141	82
738	1168	149	229	1110	1515	227	300	144	91
818	292	165	60	1182	715	243	150	144	92
331	711	69	149	675	1258	144	266	145	92
520	1230	110	263	675	1403	144	300	145	93
844	272	162	57	1472	846	295	180	146	93
16	793	3	168	540	1403	116	300	147	93
812	570	164	121	1263	1061	260	223	144	94
413	1025	86	215	628	1421	133	300	145	94
851	999	164	210	1272	1349	254	285	146	94
167	1103	37	233	435	1261	94	267	147	94
818	951	156	198	1328	1423	265	300	146	96
1328	1	265	0	1493	113	300	24	146	97
1	113	0	24	611	698	132	149	147	97
142	1191	31	230	761	1507	161	293	124	131
868	594	177	119	1208	930	248	188	144	132
