b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	17	135	4	832	175	168	35	40	4523
273	1	53	0	836	250	166	50	149	1616
1	1095	0	212	292	1524	60	300	158	4521
454	391	89	83	1241	1106	244	224	158	4522
1123	124	228	26	1418	672	286	138	160	4522
439	874	91	175	666	1104	136	221	160	8989
1011	1258	201	254	1203	1370	239	276	161	10248
106	368	22	79	363	601	72	124	162	4522
460	182	88	32	655	455	128	88	163	4521
1115	92	229	19	1261	225	261	47	194	9130
590	501	122	102	768	702	159	144	195	9102
178	315	35	61	333	480	69	98	198	9121
1125	1429	216	276	1261	1563	241	300	198	9129
1099	373	221	77	1445	600	289	121	213	8652
