b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	111	11	23	1108	993	221	197	46	1075
311	1225	57	227	640	1586	123	299	136	6082
812	925	164	184	1178	1358	242	274	144	606
413	1	86	0	675	413	144	88	145	607
862	1	166	0	1272	294	254	62	146	607
709	1099	137	206	1097	1438	219	277	152	778
457	542	90	111	781	867	153	174	158	126
430	731	84	143	1104	1191	218	236	158	140
1022	609	207	117	1418	948	286	187	160	140
709	21	142	4	857	159	170	30	161	133
915	179	180	37	1241	638	246	129	161	139
1	404	0	82	457	867	90	174	162	126
930	910	177	182	1407	1357	276	275	168	299
470	14	86	3	873	396	166	77	168	300
470	1216	86	242	781	1502	148	298	168	995
30	660	6	139	177	831	37	174	170	1026
808	1	165	0	1078	271	221	57	200	1460
231	408	49	81	415	586	89	120	201	3164
18	209	4	39	427	535	93	106	202	2557
