b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1195	68	234	652	1535	127	300	8	4700
225	725	43	144	868	1470	169	290	8	5962
830	1020	162	167	1229	1435	242	247	67	660
560	1	114	0	697	134	141	26	69	3689
537	703	109	132	975	1101	193	212	69	4731
170	8	34	2	567	344	112	67	76	5800
333	889	67	234	567	1077	112	270	76	6049
1137	306	215	68	1518	613	291	126	94	6464
768	963	152	187	984	1179	198	233	97	6423
29	511	5	102	165	648	33	130	99	3376
29	590	5	110	165	727	33	138	99	4615
29	1210	5	248	165	1347	33	276	99	6457
21	7	4	1	149	115	32	24	108	3640
21	737	4	148	149	863	32	175	108	4616
1286	1085	260	218	1478	1269	300	256	108	4617
759	742	145	144	1373	1432	268	275	125	42
41	1092	8	213	273	1401	55	276	125	43
1005	1226	193	244	1199	1462	233	292	125	638
1137	750	223	145	1269	935	251	183	132	4881
365	469	61	95	778	968	138	192	140	1391
441	1411	74	274	570	1540	100	300	140	2437
570	1	100	0	778	277	138	52	140	2438
365	248	61	51	778	751	138	149	140	2572
972	22	176	4	1669	735	300	130	141	1026
860	1	162	0	1584	714	300	136	142	3259
46	1145	8	219	469	1553	93	300	142	4924
954	346	184	71	1198	571	230	114	143	5831
482	918	87	191	1060	1504	193	300	146	2013
1	199	0	40	239	369	47	74	149	3308
1255	232	242	44	1499	511	291	101	164	900
179	229	30	47	394	454	71	90	175	4979
1216	1091	219	207	1382	1336	251	255	190	728
1	828	0	160	167	1058	32	202	191	728
271	275	50	56	840	694	162	139	192	669
312	143	58	27	840	786	162	155	192	670
856	443	165	86	1169	1165	222	223	192	671
1200	918	229	188	1341	1289	254	259	192	679
1473	68	274	12	1592	292	298	58	194	3248
1400	133	260	26	1592	348	298	66	195	2802
1400	22	260	4	1602	255	300	48	195	4403
489	748	98	150	685	927	138	187	196	4756
1457	1213	258	242	1669	1391	297	275	197	4998
876	354	167	69	1020	672	196	136	199	668
350	613	64	110	622	802	113	147	200	5364
