b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	954	236	179	1398	1159	272	224	60	100
84	439	14	85	485	1214	88	234	60	101
1	1116	0	214	146	1267	30	245	62	100
510	1305	103	249	779	1577	153	300	62	101
237	542	50	104	383	688	79	133	62	101
779	1	153	0	1595	1084	300	193	62	102
1	1084	0	193	596	1700	103	300	63	102
596	1	103	0	1714	1219	300	213	63	103
1	1219	0	213	471	1708	84	300	64	103
471	1	84	0	844	386	148	66	64	104
620	1	123	0	892	293	174	56	166	64
356	707	66	135	544	886	103	171	169	80
303	870	63	167	499	1061	103	206	170	79
743	453	145	86	1334	1022	260	199	178	29
1088	1053	210	208	1482	1209	288	241	179	9
322	389	61	68	1131	1116	219	208	180	19
1257	509	243	100	1548	841	300	162	180	32
72	533	14	100	529	964	103	184	182	30
980	306	193	55	1193	689	235	129	183	96
218	147	43	27	1000	1067	200	207	184	99
1473	76	270	13	1641	244	300	44	185	23
137	624	27	117	388	895	82	176	186	23
762	845	157	157	1114	1358	233	261	186	37
1106	12	208	2	1345	550	252	100	187	37
170	625	35	126	648	1104	136	225	189	35
