b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	480	138	95	799	597	163	120	57	1883
298	308	58	60	476	482	92	94	61	1225
362	4	72	1	636	334	126	65	61	1888
1081	76	189	13	1587	651	297	133	64	1886
1058	13	185	2	1447	414	267	88	64	1887
459	637	92	138	793	1016	158	216	69	924
697	65	141	12	975	386	193	76	69	1199
1013	381	209	80	1445	745	300	158	70	1887
1	745	0	158	385	1089	81	228	71	1887
1	690	0	142	254	939	53	194	72	1886
135	126	27	22	567	533	112	103	76	1480
1104	334	201	66	1260	482	231	94	85	1225
1219	419	231	85	1518	779	291	160	94	1676
975	1292	189	265	1128	1445	222	298	96	1676
29	849	5	174	182	998	37	205	99	1676
29	35	5	7	165	171	33	35	99	1677
495	597	97	115	1020	930	206	182	103	1161
11	147	2	28	149	275	32	56	108	910
1049	796	211	176	1478	1304	300	287	108	1678
759	422	145	84	874	600	166	117	125	1677
1137	59	223	11	1269	218	251	44	132	1216
365	770	61	156	778	1269	138	252	140	1999
767	1248	144	247	1065	1523	200	300	142	2001
1078	1	202	0	1584	504	300	98	142	2002
954	1061	184	214	1198	1297	230	259	143	1484
1148	61	217	14	1341	307	254	65	192	109
633	747	115	163	835	1007	153	213	198	1382
1210	18	223	4	1439	192	263	37	198	1434
350	99	64	21	622	400	113	80	200	1365
