b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1439	65	263	499	1624	103	300	170	331
164	202	28	36	394	453	71	84	175	334
1148	265	217	53	1341	540	254	108	192	674
942	66	180	11	1316	428	247	75	129	824
870	599	167	119	1094	1183	212	240	74	826
712	1058	137	203	914	1451	176	278	74	832
227	1101	41	232	598	1398	124	300	65	834
908	423	164	83	1072	581	197	115	130	861
856	821	165	161	1142	1100	216	209	192	863
885	466	159	95	1320	938	246	189	126	928
1382	425	268	87	1526	572	296	116	164	928
803	1	142	0	1016	209	183	40	140	938
1397	146	271	27	1526	287	296	54	164	980
573	1	105	0	1096	522	200	95	146	1023
865	1	163	0	1584	708	300	135	142	1107
375	643	67	128	632	930	118	184	111	1127
564	540	108	107	802	775	154	152	14	1241
561	531	103	106	807	775	150	152	195	1241
29	78	5	15	177	224	36	45	99	1320
