b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	468	0	80	648	1117	119	196	17	7727
977	1	178	0	1663	950	300	175	17	7728
1	950	0	175	481	1558	88	286	18	7728
1303	995	241	180	1625	1436	300	258	18	7732
1053	1137	194	207	1554	1644	285	300	19	7731
748	1	138	0	1043	306	192	57	19	7733
372	728	70	126	736	1126	143	205	20	7731
9	510	2	92	355	952	66	173	20	7732
1130	808	212	144	1318	1028	244	183	20	7733
823	557	158	116	996	751	193	156	25	994
1132	1	199	0	1593	468	298	100	64	7689
29	467	5	93	165	603	33	121	99	7039
1151	1184	231	258	1254	1287	254	281	108	824
1325	130	256	26	1427	232	278	48	111	1874
1325	927	256	177	1423	1025	277	198	111	1878
1325	633	256	133	1423	731	277	154	111	1895
409	96	72	22	603	289	113	63	111	7145
759	129	145	22	1199	1273	233	241	125	7717
754	52	136	10	1076	457	198	86	126	7721
1359	161	264	29	1526	323	296	60	164	7721
317	1262	66	272	462	1403	95	300	170	6999
164	129	31	24	947	420	181	76	192	7753
1366	154	254	28	1592	629	298	118	195	7814
489	346	98	64	685	511	138	98	196	7819
