b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	444	177	78	1483	762	288	136	115	4
1191	108	223	21	1340	253	252	49	114	15
44	958	7	186	264	1178	48	227	133	296
764	266	151	47	920	421	185	81	97	299
29	462	5	89	165	598	33	117	99	299
1005	1262	193	239	1199	1487	233	285	125	303
60	1189	12	216	207	1340	42	247	125	339
763	1145	146	212	1033	1388	193	254	122	365
885	428	159	79	1073	702	197	133	126	387
402	66	80	14	635	285	116	48	148	401
717	148	140	30	889	313	179	66	97	480
269	481	55	94	567	717	112	140	76	559
1	197	0	42	138	337	28	71	62	741
1188	1239	222	238	1340	1384	252	266	114	795
366	223	74	49	1039	560	206	113	69	882
520	1262	105	234	684	1427	138	267	69	883
876	6	181	1	1024	154	214	34	65	895
44	657	7	127	209	809	37	154	133	897
356	55	65	10	1035	1078	202	214	133	898
1095	959	221	185	1490	1453	300	283	149	899
319	763	64	160	613	916	118	191	74	916
895	258	172	50	1147	506	223	102	74	962
876	816	168	164	1147	1108	223	223	74	965
1399	1	254	0	1621	293	299	60	181	982
544	317	100	65	865	656	164	134	60	1128
526	620	105	120	805	1250	156	231	150	1154
588	30	119	5	995	503	197	97	152	1154
493	1379	95	261	671	1586	128	300	154	1158
194	22	38	5	377	199	72	40	154	1159
