b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	802	43	163	778	1473	151	295	8	441
29	284	5	59	165	420	33	87	99	441
441	1242	74	267	606	1407	107	300	140	12361
441	1100	74	231	755	1464	134	300	140	22467
972	826	176	172	1669	1438	300	281	141	8388
46	319	8	67	524	770	103	156	142	8392
767	755	144	154	1524	1507	289	300	142	15697
954	59	184	12	1198	294	230	56	143	15115
540	351	98	73	1175	989	215	194	146	16053
1218	1	234	0	1526	328	296	66	164	445
317	30	66	6	499	208	103	42	170	359
183	1072	31	197	394	1288	71	238	175	359
489	252	98	48	685	479	138	95	196	25914
