b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	679	221	137	1521	1520	299	300	2	1006
1	5	0	1	364	691	70	139	3	1007
939	462	184	94	1240	1081	245	218	2	1008
711	640	144	124	849	773	177	155	10	4212
1046	69	219	15	1442	574	300	118	53	6272
1	574	0	118	945	1536	175	299	54	6272
1046	843	219	176	1442	1346	300	279	53	6273
929	1	172	0	1253	301	239	62	54	6273
129	1	21	0	1253	1143	239	223	54	6274
1066	380	223	76	1442	830	300	171	53	6275
1	830	0	171	802	1538	146	300	54	6275
565	11	105	2	1239	350	236	72	54	6276
1173	302	247	64	1442	523	300	109	53	6277
1	523	0	109	1253	1376	239	266	54	6277
1146	864	242	181	1342	1087	285	229	4	6398
1239	6	262	1	1417	215	300	45	4	6399
337	13	66	2	506	188	101	39	6	6538
713	1005	146	191	1048	1466	211	282	5	10414
303	1141	60	239	480	1336	98	280	28	12047
700	781	143	168	1048	1283	211	268	5	18461
762	602	156	116	1048	1064	211	207	5	18463
832	30	170	6	1043	446	210	88	5	18464
419	1018	89	210	630	1184	132	245	53	21474
424	694	88	142	860	1197	180	248	4	26275
