b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1189	197	247	1140	1388	241	292	4	1619
163	785	32	146	424	1074	81	202	5	1240
832	1132	170	245	1048	1398	211	298	5	7140
991	228	205	46	1195	453	245	91	7	7392
440	408	95	89	750	736	163	160	31	3869
552	301	120	62	750	548	163	116	31	6862
547	98	111	23	953	569	195	125	38	4292
672	1153	125	243	983	1422	182	292	41	4292
376	674	74	145	672	999	125	202	41	4293
1386	1026	264	216	1558	1205	295	248	41	4740
1386	886	264	189	1558	1048	295	218	41	4981
1386	184	264	38	1558	337	295	66	41	4982
665	854	123	185	1221	1246	227	259	42	4292
1	791	0	166	213	1254	34	252	42	4293
1187	610	250	123	1442	833	300	167	53	398
370	111	79	22	611	273	129	56	53	432
1120	518	236	106	1442	886	300	179	53	6674
1173	92	247	16	1442	315	300	61	53	6676
1	833	0	167	819	1441	150	282	54	398
986	68	183	11	1253	338	239	68	54	399
1	886	0	179	819	1496	150	294	54	6674
986	138	183	23	1253	408	239	80	54	6675
1	315	0	61	1253	1180	239	221	54	6676
1320	596	270	127	1484	763	300	157	55	403
947	1	196	0	1149	209	233	38	55	4845
882	48	183	9	1149	349	233	64	55	4978
1	763	0	157	263	1011	46	202	56	403
1149	277	227	64	1283	411	255	92	56	928
