b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	604	4	123	224	861	43	171	28	169
1084	326	222	66	1366	638	280	129	40	382
486	1	92	0	779	340	152	70	56	435
1139	483	221	103	1423	858	278	177	44	579
154	69	32	14	488	452	104	96	34	1159
1139	290	225	63	1283	441	255	95	56	1896
383	1173	74	234	670	1423	135	287	10	2613
303	252	57	50	629	693	127	140	10	2693
424	71	81	13	673	313	137	65	5	4161
1001	58	213	9	1192	269	253	53	33	4213
449	97	91	17	830	508	171	101	55	4439
560	474	117	97	850	784	181	164	1	4596
176	603	37	124	444	925	89	188	18	4653
908	240	177	48	1106	391	218	79	9	4741
176	591	37	120	357	776	72	157	18	4841
835	508	173	104	1190	820	249	170	17	5019
