b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	712	147	156	1155	1137	233	240	5	66
498	1	106	0	986	523	206	107	4	67
214	973	48	197	361	1120	77	226	53	82
1	370	0	74	204	583	46	122	53	85
655	429	139	85	832	605	177	123	33	94
1155	695	234	146	1484	1167	300	244	55	253
1	1167	0	244	263	1418	46	290	56	253
1245	401	260	82	1386	535	289	111	17	281
1301	1	265	0	1461	496	300	102	52	281
303	178	60	36	490	383	100	80	28	296
1080	143	217	28	1362	464	276	97	5	465
1181	97	242	16	1458	396	300	79	3	509
1	396	0	79	199	617	40	124	4	509
713	53	146	10	1048	421	211	82	5	1599
535	1	103	0	779	242	152	49	56	2194
