b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	899	202	172	1185	1055	243	204	3	7469
946	372	197	71	1140	548	241	111	4	2672
196	744	39	135	424	997	81	183	5	2128
832	213	170	47	1048	520	211	108	5	7192
991	265	205	51	1195	478	245	93	7	7934
711	831	144	169	849	967	177	201	10	4870
552	160	120	32	750	365	163	77	31	4458
672	274	125	54	983	546	182	104	41	4754
376	271	74	55	672	582	125	109	41	4798
1323	856	251	172	1558	1121	295	222	41	5057
1386	216	264	45	1558	394	295	77	41	5387
1386	128	264	23	1558	290	295	52	41	5510
1386	1154	264	237	1558	1314	295	266	41	5826
649	274	120	54	1152	486	215	92	42	4754
370	1407	79	261	559	1596	118	300	53	932
1173	203	247	40	1442	426	300	85	53	6772
1120	784	236	156	1442	1179	300	235	53	6824
1187	264	250	51	1442	487	300	95	53	7969
1	426	0	85	1253	1284	239	242	54	6772
1	1179	0	235	354	1522	65	300	54	6824
354	1	65	0	1253	704	239	134	54	6825
1	487	0	95	1253	1518	239	292	54	7969
862	220	178	42	1149	543	233	104	55	5568
1	86	0	15	267	338	47	61	56	980
1149	1196	227	233	1283	1330	255	261	56	1743
523	1280	100	249	762	1534	149	300	56	2230
