b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	558	241	108	1458	865	300	172	3	2697
1	865	0	172	199	1102	40	221	4	2697
1028	227	216	45	1234	446	263	94	10	873
23	907	6	180	245	1153	51	229	17	883
176	709	37	144	491	1074	98	215	18	877
289	581	58	124	415	930	87	202	20	881
318	856	56	177	543	1117	104	234	26	882
57	321	9	67	809	1028	162	212	27	917
1	924	0	197	224	1388	43	290	28	895
1	128	0	27	668	739	138	156	28	896
188	545	41	115	1376	1221	289	257	30	891
171	802	34	172	880	1508	162	300	41	901
1096	681	213	138	1396	1006	273	204	44	902
169	1051	33	212	471	1184	94	239	45	902
680	727	133	150	885	945	176	197	45	903
