b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	295	174	58	1304	641	267	135	26	357
453	1	95	0	854	452	179	94	4	359
1175	24	228	5	1423	346	278	70	44	507
363	673	71	135	880	1204	162	229	41	513
649	991	120	191	1233	1563	230	298	42	513
23	468	5	104	813	1423	170	300	4	721
176	1136	37	232	430	1436	86	292	18	750
289	516	58	104	415	627	87	130	20	774
303	1136	60	241	480	1323	98	281	28	774
1280	775	260	167	1461	1230	300	262	52	777
1	1230	0	262	180	1402	41	300	53	777
176	724	37	157	444	1004	89	211	18	778
324	924	57	193	539	1143	103	241	26	779
22	438	4	94	670	1171	135	250	10	782
1051	85	221	17	1234	282	263	61	10	783
552	802	120	176	750	1013	163	222	31	783
1	155	0	33	337	402	68	85	40	787
1209	122	241	23	1414	358	285	74	11	791
743	1099	152	229	994	1428	201	298	5	1306
1210	149	248	29	1458	409	300	84	3	1312
1	409	0	84	279	699	59	145	4	1312
1	1196	0	245	149	1364	32	281	12	2482
424	849	88	172	854	1273	179	263	4	3661
