b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1164	109	234	713	1307	140	263	6	746
186	18	39	4	391	208	82	43	23	1171
513	1	105	0	676	169	140	36	28	436
813	1208	167	264	935	1368	191	297	33	2217
1111	287	219	54	1348	492	265	94	38	2897
126	1123	25	233	272	1282	55	267	43	1459
184	59	36	14	425	256	86	56	62	2360
659	1044	129	214	873	1248	174	257	63	556
486	211	98	44	671	359	134	74	64	265
565	1108	120	229	842	1309	179	274	75	2149
1	866	0	191	154	1010	30	219	77	568
435	794	87	163	641	1000	131	207	84	96
1226	500	258	101	1443	675	300	136	92	942
1	675	0	136	166	832	36	170	93	942
1182	28	239	6	1315	154	268	34	93	1255
1079	662	212	150	1256	1012	247	224	99	2246
551	229	109	44	978	630	197	125	108	472
