b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1370	250	249	1428	1592	294	294	13	2008
1	609	0	103	211	823	34	138	18	3050
1241	94	241	16	1402	260	271	47	25	870
1062	1413	206	262	1248	1599	243	299	25	1741
1234	751	244	131	1436	952	282	169	28	730
736	410	142	74	955	629	183	115	29	2629
987	1434	202	271	1134	1581	232	300	48	1691
160	48	30	10	375	286	70	55	70	2609
366	1180	68	227	500	1322	95	256	70	2611
379	972	71	183	500	1176	95	225	70	2612
110	1370	18	249	329	1592	62	294	71	2008
113	1	23	0	560	448	112	89	73	1692
