b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1131	250	210	1424	1349	293	254	13	1713
1181	393	240	72	1520	731	300	131	17	2461
1	731	0	131	211	945	34	166	18	2461
1078	586	211	104	1445	953	278	171	18	2652
1241	179	241	30	1402	345	271	61	25	846
1234	17	244	3	1436	219	282	42	28	727
736	477	142	95	955	696	183	136	29	2174
987	762	202	141	1149	924	235	173	48	1497
160	1227	30	236	371	1442	69	276	70	2158
352	440	65	85	500	592	95	116	70	2161
110	1131	18	210	325	1349	61	254	71	1713
1	797	0	147	573	1370	115	262	73	1497
