b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	576	206	115	1241	756	241	150	25	97
1062	1064	206	212	1241	1244	241	247	25	124
1062	164	206	34	1241	344	241	69	25	179
1062	999	206	195	1241	1179	241	230	25	233
1062	1085	206	213	1241	1423	241	279	25	290
1062	9	206	2	1241	347	241	68	25	308
1088	323	210	62	1241	476	241	93	25	318
1088	836	210	168	1241	989	241	199	25	388
1062	754	206	133	1241	1156	241	216	25	505
1062	891	206	172	1241	1070	241	207	25	517
1062	721	206	128	1241	1123	241	211	25	552
1062	869	206	167	1241	1048	241	202	25	564
366	999	68	181	500	1141	95	210	70	689
366	59	68	11	500	201	95	40	70	693
