b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	332	225	64	1236	446	254	85	13	844
472	607	97	117	789	917	166	185	15	323
88	1379	19	261	280	1570	58	300	15	2946
52	770	11	141	336	1054	70	200	15	3003
472	120	97	21	789	426	166	88	15	3165
504	636	97	123	731	825	145	162	16	2597
960	1250	190	230	1222	1512	249	289	17	842
300	304	60	60	443	455	87	89	20	3638
1259	520	260	103	1427	683	294	136	22	2825
339	528	66	102	702	896	145	182	28	844
28	335	7	64	709	821	145	159	33	601
1046	1010	214	193	1373	1283	272	244	33	3715
611	947	123	183	1001	1339	198	259	34	433
1116	713	220	131	1348	942	265	176	38	2057
980	1367	188	260	1219	1574	234	300	40	603
269	489	53	98	439	679	88	137	46	598
979	365	201	70	1100	501	228	99	47	234
167	1264	32	249	363	1475	70	290	48	497
819	294	162	63	1066	528	213	112	51	356
49	1	9	0	275	219	53	42	51	3747
539	311	105	56	1249	1023	252	201	58	223
963	1320	196	243	1138	1479	230	274	60	1394
1369	8	279	1	1459	98	300	22	60	2423
1052	843	213	162	1379	1145	278	222	61	1359
802	1346	163	247	1037	1597	209	295	61	2422
1039	599	206	113	1299	860	259	165	62	3715
303	123	62	25	534	314	108	63	64	1498
995	1030	199	210	1435	1367	287	276	68	274
490	1	100	0	752	229	150	42	69	394
1167	6	230	1	1515	343	300	69	73	1544
1	343	0	69	686	1006	138	205	74	1544
938	1193	191	225	1421	1522	288	290	81	843
993	1081	201	210	1309	1364	266	269	82	3532
602	902	120	170	773	1073	155	205	83	1802
5	1393	1	262	198	1576	41	300	83	3467
238	931	51	184	391	1090	78	213	93	841
313	396	69	81	776	770	160	154	94	1780
208	1395	41	275	327	1514	66	300	101	394
327	1	66	0	824	737	163	146	101	395
872	732	179	140	1163	1014	233	192	106	39
