b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	799	25	142	311	981	59	176	30	102
222	6	44	1	374	158	77	34	73	1032
1234	322	244	53	1436	524	282	92	28	2050
1241	122	241	21	1402	288	271	52	25	2420
837	1	165	0	1046	216	204	40	30	3075
987	113	202	19	1149	275	235	51	48	3496
1	148	0	25	222	369	44	69	73	3496
150	280	30	50	556	774	111	147	73	3498
1062	125	206	22	1241	304	241	57	25	3529
1210	146	250	29	1424	364	293	73	13	3784
110	146	18	29	325	364	61	73	71	3784
153	127	29	23	500	489	95	93	70	4416
736	1527	142	272	891	1682	170	300	29	4431
1198	886	244	153	1520	1212	300	210	17	4818
1	1212	0	210	211	1426	34	245	18	4818
