b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1080	145	234	889	1257	185	271	2	1143
186	1081	38	238	330	1214	69	266	13	969
369	882	77	184	901	1274	185	263	22	3458
854	1234	179	253	1051	1457	221	300	23	3437
1192	1162	234	240	1451	1437	290	300	34	2796
1102	707	226	148	1457	1095	300	229	35	967
1102	1135	226	241	1351	1417	278	300	35	3439
1351	1	278	0	1457	112	300	23	35	3440
1	1095	0	229	130	1219	28	256	36	967
1	112	0	23	135	245	29	52	36	3440
956	726	183	156	1500	1204	294	255	40	3597
88	380	17	82	422	786	86	169	41	2714
344	503	71	98	655	718	137	142	42	2834
126	594	25	123	605	1058	121	221	43	2822
1106	5	226	1	1394	215	284	45	57	1151
5	675	1	134	263	886	49	175	74	2760
112	943	23	202	679	1397	139	300	88	968
734	791	151	174	1287	1214	268	266	89	969
1	258	0	55	490	688	101	148	89	969
702	213	141	41	1095	577	223	117	90	943
323	991	60	201	830	1440	164	299	91	942
364	966	69	203	880	1420	173	298	91	971
907	893	179	186	1365	1229	271	261	101	2478
1	1193	0	260	149	1420	26	300	102	2407
152	5	27	1	708	517	141	109	102	2408
