b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	909	236	180	1351	1071	265	214	5	911
1212	707	236	137	1410	936	277	184	5	4113
654	1	126	0	1200	561	234	109	5	4137
194	1	40	0	330	123	69	25	13	249
1218	805	251	152	1424	1015	293	195	13	3729
653	1224	134	256	854	1428	178	300	14	916
854	1	178	0	1053	199	218	40	14	917
1	28	0	6	183	198	37	41	14	4133
354	707	73	137	543	936	112	184	15	4113
29	301	6	58	336	616	70	123	15	4121
1149	1	228	0	1507	405	300	79	19	3728
957	208	190	45	1391	676	274	135	20	1909
1	405	0	79	284	689	57	136	20	3728
1284	231	259	46	1491	438	300	87	21	917
1	438	0	87	310	698	66	144	22	917
14	642	3	135	571	1197	123	254	23	1207
390	521	81	106	675	820	139	169	33	4095
709	231	145	45	1373	842	272	162	33	4132
1247	1	246	0	1421	163	284	36	34	2249
1	790	0	163	294	1086	60	222	34	4095
1102	532	226	116	1457	920	300	197	35	247
224	27	47	5	719	487	149	102	35	793
224	909	47	180	709	1399	147	281	35	911
224	707	47	137	371	838	78	164	35	4113
224	1369	47	273	340	1498	71	299	35	4118
1	920	0	197	130	1044	28	224	36	247
998	471	190	95	1536	1057	300	216	37	3103
307	5	58	1	1013	662	193	131	37	3104
83	1139	16	241	395	1435	77	300	37	4130
1348	787	265	159	1505	928	296	188	38	160
910	340	179	61	1472	834	292	160	38	3101
1	1057	0	216	424	1405	85	290	38	3103
267	536	52	103	876	1159	172	230	38	3104
1053	749	207	159	1505	1163	296	244	38	4130
1	1100	0	217	467	1511	95	300	39	3104
467	1	95	0	1507	940	300	188	39	3105
1	940	0	188	583	1495	110	296	40	3105
574	1	109	0	1028	484	198	98	40	3106
1271	649	246	133	1528	901	300	188	40	4138
51	441	10	86	299	724	61	145	41	4037
1170	252	245	48	1394	464	291	92	42	4185
76	388	15	77	445	787	89	158	43	4185
883	591	176	113	1178	841	235	164	44	4085
416	734	85	148	609	926	123	186	44	4110
453	585	88	118	1017	1151	211	240	45	917
672	629	136	127	922	866	189	178	45	918
447	1335	89	253	696	1581	137	300	46	4102
119	65	21	10	291	266	58	53	47	4131
763	693	155	137	1442	1390	291	277	48	3728
102	351	19	68	363	624	70	123	48	4135
400	877	77	174	717	1159	143	236	49	179
400	972	77	186	1005	1525	199	300	49	4134
1005	1	199	0	1368	347	269	67	49	4135
1	485	0	96	169	652	32	129	50	181
586	221	122	45	1252	941	249	188	50	4133
1125	608	226	120	1536	1015	300	195	50	4135
751	842	149	162	1066	1130	213	222	51	4132
1101	565	219	110	1529	980	300	190	51	4137
1	980	0	190	186	1158	38	226	52	4137
857	214	157	44	1317	698	247	139	53	4133
591	1081	109	208	1014	1501	194	293	54	4135
