b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	332	136	63	960	569	186	113	59	45
1189	1003	228	194	1502	1320	293	259	37	54
442	639	90	131	867	1261	178	260	47	146
241	380	49	78	516	707	104	142	101	153
1	1131	0	227	290	1483	57	297	102	169
321	1	64	0	577	228	112	42	102	170
907	536	179	102	1106	733	221	145	101	181
27	585	6	122	302	821	56	169	91	239
1078	986	211	197	1450	1359	279	265	18	314
758	57	147	12	977	460	197	99	109	315
1266	1291	261	261	1423	1446	293	293	22	318
967	464	195	90	1296	798	264	159	52	319
980	1008	196	195	1443	1279	282	248	72	324
1083	975	221	189	1483	1339	300	260	81	327
1121	311	230	61	1457	654	300	133	35	330
1	654	0	133	130	778	28	160	36	330
532	1	110	0	721	196	148	41	88	332
1	332	0	70	450	671	92	141	89	332
21	541	4	113	580	1400	113	286	95	332
369	719	77	143	645	961	130	188	22	333
249	511	52	108	803	985	162	202	82	336
369	1136	77	211	645	1405	130	263	22	340
229	48	47	10	526	352	105	67	34	343
217	873	44	179	719	1377	146	281	61	345
811	1134	164	233	1045	1299	211	265	90	345
444	1230	85	249	644	1501	123	300	10	346
29	140	7	30	249	353	51	74	42	348
849	770	171	160	1467	1141	299	237	74	348
83	1155	16	240	272	1342	62	286	75	348
1046	386	217	81	1315	641	273	135	89	348
