b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	29	242	6	1377	161	275	33	6	20
1241	374	241	73	1402	540	271	104	25	22
87	1	15	0	1575	1345	299	256	25	273
504	4	97	1	786	267	151	49	25	280
111	403	24	82	791	1115	155	219	26	279
692	114	137	25	1487	839	294	167	26	286
714	657	141	124	1162	1063	224	197	26	291
1	244	0	47	465	1118	85	206	27	291
424	804	78	159	940	1400	177	271	27	298
232	1	41	0	465	248	85	47	27	299
816	880	154	165	1468	1523	277	286	27	304
869	22	163	4	1511	444	286	85	27	312
13	100	2	19	296	394	59	79	28	311
559	698	110	139	932	1068	184	211	91	73
719	232	139	42	1061	505	216	105	109	54
