b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1370	25	253	311	1552	59	287	30	6
1234	837	244	166	1436	1038	282	204	28	260
1241	524	241	103	1402	690	271	134	25	317
987	174	202	36	1149	336	235	68	48	615
1	209	0	42	573	782	115	157	73	615
1062	502	206	97	1241	681	241	132	25	629
1210	1044	250	200	1424	1262	293	244	13	703
110	1044	18	200	325	1262	61	244	71	703
153	445	29	82	500	807	95	152	70	886
736	603	142	112	955	822	183	153	29	893
1204	8	245	1	1520	327	300	57	17	1024
1	327	0	57	211	541	34	92	18	1024
1	706	0	127	211	1089	34	196	18	1025
1078	613	211	117	1456	988	280	186	18	1101
