b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	772	18	155	869	1517	173	300	26	38
869	1	173	0	1520	584	300	113	26	39
1429	423	270	87	1570	564	295	112	27	38
1	584	0	113	918	1576	172	299	27	39
940	1	177	0	1599	623	300	116	27	40
13	673	2	126	296	979	59	189	28	40
239	265	49	49	526	519	105	98	34	85
239	108	49	23	526	362	105	72	34	160
1124	731	231	148	1457	1061	300	218	35	72
1124	606	231	122	1457	936	300	192	35	147
496	173	100	39	723	379	146	83	36	78
496	55	100	13	723	261	146	57	36	153
964	496	194	106	1296	825	264	176	52	78
964	378	194	80	1296	707	264	150	52	153
83	1014	16	216	272	1202	62	262	75	80
83	902	16	190	272	1090	62	236	75	155
1107	43	226	9	1483	380	300	76	81	81
