b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	37	60	8	892	514	176	111	91	3757
1102	1275	226	248	1322	1527	271	300	35	3822
1322	1	271	0	1457	137	300	29	35	3823
1	137	0	29	130	261	28	56	36	3823
146	496	30	98	721	772	148	155	88	3826
734	1102	151	220	1215	1457	254	298	89	3827
1	68	0	13	490	689	101	136	89	3827
15	444	3	86	255	594	53	118	90	3828
364	690	69	132	880	1144	173	227	91	3831
854	649	179	123	1126	953	234	184	23	4498
1046	633	207	119	1387	953	277	184	66	4498
936	679	199	130	1167	946	244	183	67	4498
1102	250	226	48	1457	643	300	130	35	4503
1	643	0	130	130	772	28	158	36	4503
1047	1	202	0	1500	549	294	107	40	5028
