b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1	260	0	1424	159	293	34	13	3355
1204	39	245	7	1520	358	300	63	17	4164
1	358	0	63	211	572	34	98	18	4164
1078	1337	211	244	1382	1641	267	300	18	4338
1241	498	241	86	1402	664	271	117	25	1971
1062	906	206	158	1241	1085	241	193	25	3094
736	390	142	65	955	609	183	106	29	3889
790	1113	156	213	1046	1375	204	262	30	2679
987	110	202	22	1149	272	235	54	48	3046
153	1136	29	219	500	1498	95	289	70	3853
170	1	28	0	325	159	61	34	71	3355
1	145	0	28	573	718	115	143	73	3046
