b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	595	250	108	1424	813	293	152	13	1621
1324	4	268	1	1520	200	300	33	17	2131
1	200	0	33	211	414	34	68	18	2131
1078	218	211	39	1445	585	278	106	18	2289
1062	44	206	8	1241	223	241	43	25	1477
793	1089	152	193	955	1251	183	224	29	1923
987	1266	202	253	1149	1428	235	285	48	1443
160	382	30	73	375	604	70	115	70	1909
366	1447	68	267	500	1589	95	296	70	1910
110	595	18	108	325	813	61	152	71	1621
1	1301	0	259	205	1505	41	300	73	1443
222	55	44	11	573	394	115	79	73	1449
