b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	772	119	163	905	1049	184	219	1	1028
585	1280	121	257	1029	1483	216	300	2	3238
651	35	132	7	983	328	203	70	56	1049
1128	468	231	91	1394	649	284	128	57	1030
1111	870	227	172	1394	1083	284	216	57	1042
713	488	143	98	901	651	184	133	60	2070
689	1	136	0	873	184	174	38	63	2951
235	647	47	120	556	922	112	175	86	3092
1	361	0	75	705	1102	140	222	102	9188
997	932	201	192	1411	1260	288	262	103	9191
314	108	64	21	653	519	133	109	103	9191
656	1	134	0	881	215	178	42	103	9196
6	886	1	172	133	1013	27	198	104	9190
