b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1262	250	228	1428	1484	294	273	13	2149
1181	46	240	8	1520	384	300	67	17	2889
1	384	0	67	211	598	34	102	18	2889
1	593	0	108	211	872	34	155	18	2892
1078	1190	211	233	1445	1557	278	300	18	3146
1241	1224	241	224	1402	1390	271	255	25	1213
1062	1380	206	278	1176	1494	228	300	25	2005
736	1424	142	272	891	1579	170	300	29	2607
987	1108	202	219	1149	1270	235	251	48	1975
153	1213	29	233	485	1560	92	300	70	2591
110	1262	18	228	329	1484	62	273	71	2149
1	1143	0	225	363	1505	75	300	73	1975
363	1	75	0	573	212	115	40	73	1976
