b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1006	53	200	436	1198	87	239	46	299
643	21	129	4	999	332	204	68	60	328
354	964	73	189	642	1245	124	239	5	339
279	32	58	5	531	393	107	78	68	359
244	817	50	169	859	1320	171	269	68	360
869	698	173	150	1446	1242	289	262	68	362
761	322	147	64	1231	726	246	153	62	363
1	663	0	139	545	1144	111	241	69	363
699	419	145	92	1136	839	237	184	2	493
165	1205	30	265	327	1351	64	299	1	495
314	1	61	0	905	363	184	73	1	496
950	624	188	123	1510	1200	300	240	3	507
1	1200	0	240	316	1486	65	300	4	507
604	624	129	123	820	1210	173	243	23	507
316	1	65	0	725	364	153	79	4	508
1189	341	232	75	1527	600	300	129	5	508
1	600	0	129	365	955	72	200	6	508
330	959	69	201	796	1435	164	298	13	508
810	53	170	10	1420	514	289	105	15	509
874	449	165	90	1477	617	284	126	18	509
849	773	165	159	1090	1009	214	207	24	509
958	48	199	10	1464	481	300	99	32	514
1	481	0	99	589	1034	122	216	33	514
248	1139	55	235	621	1473	129	300	94	514
589	53	119	11	1165	504	241	110	56	533
11	443	2	96	578	751	118	164	90	533
802	1132	165	244	1111	1348	227	292	57	740
659	951	129	197	873	1166	174	242	63	1418
235	559	47	114	556	857	112	173	86	1485
1183	519	243	114	1447	749	298	162	22	1552
1	377	0	82	323	1055	70	228	23	1552
549	1	107	0	1507	1111	299	228	31	1555
1	1117	0	230	357	1437	76	300	32	1555
357	1	76	0	966	570	201	119	32	1556
1164	1	238	0	1375	177	281	35	1	1722
1287	1089	260	233	1459	1266	300	274	60	1906
783	702	157	144	1302	1146	260	233	83	3190
85	1154	19	234	724	1422	146	284	84	3190
1129	796	214	170	1518	1147	296	245	37	4618
208	993	43	201	442	1199	91	245	103	5325
1	223	0	49	701	955	139	195	102	5326
948	17	189	4	1494	458	300	95	102	5329
1	458	0	95	187	627	39	130	103	5329
909	539	183	113	1405	960	287	205	103	5331
463	301	95	62	897	678	181	137	103	5399
208	280	43	60	620	735	126	156	103	5401
203	1	41	0	638	342	126	68	79	6404
1198	923	249	186	1442	1166	300	237	45	6430
88	493	17	101	426	853	87	179	41	6480
12	746	2	138	751	1386	156	270	14	6535
734	746	146	138	1429	1253	287	244	41	6535
670	25	135	5	1398	815	283	167	108	6554
577	1287	116	257	794	1519	156	300	34	6587
794	1	156	0	1001	224	198	45	34	6588
824	723	167	153	1128	1007	230	217	43	6595
803	176	163	37	1377	1084	285	232	76	6595
1	458	0	89	263	680	49	133	74	6600
1055	503	202	98	1560	916	300	180	104	6618
1	916	0	180	295	1271	58	251	105	6618
239	957	46	201	749	1405	153	293	105	6619
835	147	168	29	1224	521	248	106	105	6626
773	729	155	144	1423	1251	288	253	36	6652
1	1246	0	252	200	1429	40	289	44	6652
133	208	23	44	1217	1077	233	218	37	6654
161	968	32	195	396	1160	80	236	44	6654
956	488	183	93	1500	1121	294	225	40	6655
86	1062	16	221	429	1397	85	291	45	6656
161	1	32	0	576	410	118	88	80	6657
1234	1	243	0	1359	119	270	26	34	6673
344	821	71	163	833	1406	172	291	42	6690
38	741	8	158	334	1021	72	221	17	6722
867	1012	179	219	1230	1348	257	294	42	6722
76	1	15	0	796	364	162	79	43	6723
