b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	359	241	68	1402	525	271	99	25	1363
1062	529	206	102	1245	712	242	138	25	2320
1062	385	206	76	1254	589	244	116	25	2754
1062	839	206	162	1245	1020	242	198	25	15118
830	1	158	0	955	126	183	25	29	738
793	1194	152	232	965	1380	186	268	29	13070
129	1034	25	182	325	1227	62	219	30	6544
987	1160	202	237	1149	1322	235	269	48	1969
160	1097	30	202	371	1316	69	243	70	9327
1	1195	0	243	281	1475	57	299	73	1969
338	1	69	0	573	195	115	38	73	1970
326	600	67	116	579	841	116	162	73	6694
