b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	994	150	221	889	1141	185	252	2	489
431	1	88	0	1344	673	264	138	5	397
983	300	202	57	1280	588	259	113	9	436
1132	840	211	169	1544	1194	300	248	12	411
29	1011	6	211	367	1320	76	279	15	422
334	22	72	3	1006	703	199	137	17	423
38	613	8	133	334	880	72	194	17	433
1	1053	0	215	459	1434	96	300	33	393
939	338	192	72	1373	736	272	149	33	403
722	612	147	119	948	815	194	163	33	436
698	1	139	0	1001	275	198	53	34	412
1192	516	234	120	1491	728	298	169	34	430
1	926	0	184	1071	1479	212	300	34	436
1	1047	0	235	199	1220	43	276	35	395
773	418	155	89	1480	876	300	189	36	391
83	520	16	102	901	1120	169	224	37	390
918	163	180	31	1505	435	296	89	38	437
133	435	28	89	1234	1042	248	224	39	437
985	1	189	0	1500	634	294	138	40	392
44	1086	9	234	299	1313	61	282	41	437
867	871	179	192	1323	1340	277	300	42	433
1222	1174	246	235	1410	1343	282	270	43	427
7	1164	1	260	573	1340	115	300	43	433
585	3	117	1	796	217	162	48	43	434
807	326	164	67	1174	708	239	149	43	438
1	880	0	190	200	1048	40	225	44	391
423	428	86	87	1296	1423	259	299	44	438
1308	1	261	0	1491	183	300	39	44	439
1198	940	249	199	1436	1159	299	247	45	399
175	1	34	0	429	255	85	53	45	429
1	183	0	39	977	831	202	178	45	439
89	206	18	42	1448	1022	290	214	46	440
119	28	21	7	1241	1254	259	272	47	441
102	19	19	5	357	278	69	58	48	442
400	374	77	78	1512	1351	299	279	49	442
8	1351	1	279	122	1464	22	300	50	442
122	1	22	0	586	480	122	108	50	443
1130	469	227	106	1536	912	300	192	50	443
618	1284	127	246	883	1543	182	300	50	444
791	1289	157	271	942	1429	187	300	51	443
14	970	2	205	355	1305	70	274	51	443
942	1	187	0	1529	611	300	120	51	444
1278	1493	254	268	1465	1669	288	300	51	446
1	611	0	120	219	821	44	162	52	444
1	65	0	12	186	245	38	48	52	447
353	800	71	158	1123	1543	212	300	53	444
1123	1	212	0	1600	485	300	90	53	445
1	485	0	90	1106	1592	209	300	54	445
1140	16	216	2	1582	448	300	85	54	446
1067	362	186	76	1494	782	268	154	55	444
1	448	0	85	1241	1665	218	299	55	446
1246	1	219	0	1661	418	300	82	55	447
1	426	0	84	310	709	63	142	56	447
1128	959	231	188	1394	1151	284	227	57	289
1106	1164	226	245	1385	1356	282	286	57	491
458	644	88	127	1484	1156	300	234	58	447
1	1156	0	234	387	1536	68	300	59	447
387	1	68	0	1158	605	230	128	59	448
1287	869	260	185	1459	1036	300	225	60	448
34	648	7	137	200	810	40	171	60	448
726	1176	147	254	1000	1396	202	300	61	448
1000	1	202	0	1517	457	300	93	61	449
1	457	0	93	750	1069	145	213	62	449
761	863	147	183	1032	1102	205	237	62	487
1	1242	0	251	263	1497	51	300	63	449
263	1	51	0	1476	1091	300	231	63	450
221	166	43	27	1511	1444	300	290	64	451
17	4	2	1	1300	1435	256	296	65	452
1311	45	258	10	1523	233	300	49	65	453
1	233	0	49	590	891	119	187	66	453
355	1030	72	214	752	1388	150	290	69	453
861	512	173	110	1097	772	224	165	74	439
403	13	78	3	780	403	158	90	74	454
543	315	115	70	1443	983	299	207	75	454
1	993	0	208	303	1292	60	267	76	454
870	1	177	0	1377	434	285	94	76	455
1227	952	248	206	1483	1168	300	252	78	455
260	512	53	110	728	952	149	206	78	455
118	259	23	54	555	657	115	139	80	429
1271	169	253	35	1498	380	300	82	80	456
1324	475	269	101	1459	579	300	127	82	456
5	582	1	128	305	819	61	176	83	456
1144	883	229	190	1510	1229	300	259	84	456
248	365	55	78	776	731	160	154	94	394
706	1	139	0	1530	763	285	136	95	457
1194	885	227	160	1536	1221	300	233	96	457
1	1221	0	233	331	1555	66	300	97	457
331	5	66	1	1491	1155	300	234	97	458
1	1155	0	234	274	1508	50	300	98	458
274	1	50	0	1545	1275	300	250	98	459
47	1275	9	250	297	1524	59	300	99	459
297	1	59	0	1527	1081	300	223	99	460
1	1081	0	223	400	1465	78	300	100	460
400	1	78	0	1037	573	210	121	100	461
152	987	29	203	750	1447	150	300	101	461
750	1	150	0	903	142	178	27	101	462
93	776	20	166	581	1103	111	232	107	439
1247	434	250	87	1491	673	300	137	108	462
10	832	1	168	666	1380	130	284	109	462
