b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1070	0	207	189	1232	40	241	35	1786
508	889	104	181	659	1026	135	209	35	3113
789	329	166	66	1223	861	259	179	34	3650
87	577	17	119	903	1415	191	298	33	5691
87	435	17	89	759	1324	161	281	33	5694
732	886	162	183	924	1437	203	299	29	9081
666	451	148	92	850	932	190	193	29	9082
1305	810	269	156	1426	925	296	181	26	12848
1046	979	220	201	1395	1326	296	275	20	13370
1016	519	213	103	1419	918	301	187	20	13371
5	954	1	194	225	1334	48	271	21	13371
694	918	143	189	1314	1482	265	300	24	15677
1314	1	265	0	1457	143	292	26	24	15678
289	1016	60	197	801	1431	173	282	37	15942
493	112	100	24	908	503	188	108	2	18473
1025	379	215	80	1351	716	286	151	20	20146
346	931	70	178	563	1142	117	222	12	20235
23	758	4	157	286	1065	62	223	19	21186
492	1059	101	213	696	1272	143	257	35	21664
1000	986	219	192	1300	1318	282	263	29	21774
4	925	1	198	353	1346	69	282	26	23163
