b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	891	142	173	908	1111	188	219	2	3532
113	127	25	22	474	374	97	71	2	8009
598	171	128	30	878	449	184	85	3	755
429	1055	91	219	840	1452	176	300	3	6259
1257	604	268	115	1391	733	297	143	13	870
215	7	47	1	842	631	173	121	15	5706
634	710	138	141	858	931	184	187	18	1221
176	1040	38	202	670	1509	142	300	20	3135
670	1	142	0	973	307	204	63	20	3136
1194	1	251	0	1419	533	301	112	20	6058
644	615	133	124	1119	889	229	181	21	4928
1	533	0	112	430	866	90	182	21	6058
537	410	108	86	671	545	137	115	24	3374
873	35	180	7	1457	550	292	103	24	7469
664	451	139	88	914	667	188	128	30	3200
233	93	50	18	759	686	161	141	33	4648
