b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	468	175	98	1457	1032	292	204	24	186
644	396	133	83	1142	692	234	145	21	552
670	467	145	95	876	677	188	139	18	845
537	905	108	189	671	1039	137	218	24	916
113	1291	25	271	435	1445	89	300	2	981
233	1187	50	240	503	1471	107	300	33	2333
503	1	107	0	759	315	161	65	33	2334
668	1	144	0	895	237	187	47	3	3322
435	1411	92	266	598	1567	128	300	3	3331
598	1	128	0	916	304	192	61	3	3332
176	427	39	85	842	1068	173	208	15	3685
1183	298	249	64	1419	806	301	172	20	4884
1	806	0	172	230	1066	49	228	21	4884
669	1194	140	232	910	1387	187	268	30	5287
176	1076	38	216	566	1460	120	296	20	5604
573	1	122	0	973	408	204	84	20	5605
686	645	142	128	908	865	188	174	2	5984
